world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588489841.952414,1090,255,1588489841.819849,216.65716171264648,0.4249538751066949,0.43129324913024897,0.7066795825958252,0.43129324913024897,0.7066795825958252,True,120.0,0.6081528400000021,0.0902297009999984,5
1588489842.119966,1091,255,1588489841.819849,216.65716171264648,0.4249538751066949,0.4308255612850189,0.7077338099479675,0.4308255612850189,0.7077338099479675,True,120.0,0.6081528400000021,0.0902297009999984,5
1588489842.119966,1091,256,1588489842.053172,141.65997505187988,0.10633541589333127,0.4294551610946655,0.7131230235099792,0.4294551610946655,0.7131230235099792,True,120.0,0.6081528400000021,0.0902297009999984,5
1588489842.254008,1092,256,1588489842.053172,141.65997505187988,0.10633541589333127,0.4293574094772339,0.7131011486053467,0.4293574094772339,0.7131011486053467,True,120.0,0.6081528400000021,0.0902297009999984,5
1588489842.3545392,1093,257,1588489842.411488,216.65716171264648,0.3885378616073609,0.5362783670425415,0.4829229712486267,0.5362783670425415,0.4829229712486267,True,120.0,0.6081528400000021,0.0902297009999984,5
1588489842.4885812,1094,257,1588489842.411488,216.65716171264648,0.3885378616073609,0.5377663969993591,0.4831147789955139,0.5377663969993591,0.4831147789955139,True,120.0,0.6081528400000021,0.0902297009999984,5
1588489843.426872,1101,260,1588489843.278115,216.65716171264648,0.6205884481843362,0.5136383175849915,0.6503264307975769,0.5136383175849915,0.6503264307975769,True,30.0,0.55048628499992,0.0654269460000023,6
1588489843.5274029,1102,260,1588489843.278115,216.65716171264648,0.6205884481843362,0.5120196938514711,0.6477888226509094,0.5120196938514711,0.6477888226509094,True,30.0,0.55048628499992,0.0654269460000023,6
1588489843.5274029,1102,261,1588489843.5031052,208.32395553588867,0.10880032836422887,0.5077813267707825,0.6529762744903564,0.5077813267707825,0.6529762744903564,True,30.0,0.55048628499992,0.0654269460000023,6
1588489843.6279342,1103,261,1588489843.5031052,208.32395553588867,0.10880032836422887,0.5074821710586548,0.6513035893440247,0.5074821710586548,0.6513035893440247,True,30.0,0.55048628499992,0.0654269460000023,6
1588489843.6279342,1103,262,1588489843.7280948,91.66216850280762,0.127193186803312,0.5098133683204651,0.6540200114250183,0.5098133683204651,0.6540200114250183,True,30.0,0.55048628499992,0.0654269460000023,6
1588489843.8289974,1104,262,1588489843.7280948,91.66216850280762,0.127193186803312,0.5099949836730957,0.6482442021369934,0.5099949836730957,0.6482442021369934,True,30.0,0.55048628499992,0.0654269460000023,6
1588489843.896018,1105,263,1588489843.919752,216.65692329406738,0.17507629326625632,0.6089881062507629,0.4849103689193726,0.6089881062507629,0.4849103689193726,True,30.0,0.55048628499992,0.0654269460000023,6
1588489844.030059,1106,263,1588489843.919752,216.65692329406738,0.17507629326625632,0.6083882451057434,0.4834654927253723,0.6083882451057434,0.4834654927253723,True,30.0,0.55048628499992,0.0654269460000023,6
1588489844.2646322,1107,264,1588489844.1530752,166.65887832641604,0.4456151105498412,0.6067110896110535,0.4894066452980042,0.6067110896110535,0.4894066452980042,True,30.0,0.55048628499992,0.0654269460000023,6
1588489845.0018609,1114,265,1588489845.0197024,216.65692329406738,0.7057007780750839,0.671366810798645,0.6208436489105225,0.671366810798645,0.6208436489105225,True,30.0,0.55048628499992,0.0654269460000023,6
1588489845.1023922,1115,265,1588489845.0197024,216.65692329406738,0.7057007780750839,0.6711293458938599,0.6210359334945679,0.6711293458938599,0.6210359334945679,True,30.0,0.55048628499992,0.0654269460000023,6
1588489845.202923,1116,265,1588489845.0197024,216.65692329406738,0.7057007780750839,0.6721277236938477,0.6219567060470581,0.6721277236938477,0.6219567060470581,True,30.0,0.55048628499992,0.0654269460000023,6
1588489845.3034544,1117,266,1588489845.261357,216.65716171264648,0.2975838931879092,0.6611600518226624,0.6029688119888306,0.6611600518226624,0.6029688119888306,True,30.0,0.55048628499992,0.0654269460000023,6
1588489845.4710062,1118,266,1588489845.261357,216.65716171264648,0.2975838931879092,0.6607121825218201,0.6059489250183105,0.6607121825218201,0.6059489250183105,True,30.0,0.55048628499992,0.0654269460000023,6
1588489845.4710062,1118,267,1588489845.5030134,216.65692329406738,0.12965467417733714,0.6585929989814758,0.6051769852638245,0.6585929989814758,0.6051769852638245,True,30.0,0.55048628499992,0.0654269460000023,6
1588489845.5715382,1119,267,1588489845.5030134,216.65692329406738,0.12965467417733714,0.6595396995544434,0.6033480167388916,0.6595396995544434,0.6033480167388916,True,30.0,0.55048628499992,0.0654269460000023,6
1588489845.638558,1120,267,1588489845.5030134,216.65692329406738,0.12965467417733714,0.6592556238174438,0.6046087145805359,0.6592556238174438,0.6046087145805359,True,30.0,0.55048628499992,0.0654269460000023,6
1588489845.7726002,1121,267,1588489845.5030134,216.65692329406738,0.12965467417733714,0.6589483022689819,0.6062670946121216,0.6589483022689819,0.6062670946121216,True,30.0,0.55048628499992,0.0654269460000023,6
1588489845.7726002,1121,268,1588489845.7363362,216.65596961975098,0.21954897062564585,0.6589074730873108,0.6008487939834595,0.6589074730873108,0.6008487939834595,True,30.0,0.55048628499992,0.0654269460000023,6
1588489845.9066422,1122,268,1588489845.7363362,216.65596961975098,0.21954897062564585,0.6600596904754639,0.6029642224311829,0.6600596904754639,0.6029642224311829,True,30.0,0.55048628499992,0.0654269460000023,6
1588489845.9066422,1122,269,1588489845.9613252,199.99098777771,0.13977814372885136,0.6601340174674988,0.5954118967056274,0.6601340174674988,0.5954118967056274,True,30.0,0.55048628499992,0.0654269460000023,6
1588489846.040683,1123,269,1588489845.9613252,199.99098777771,0.13977814372885136,0.6608834266662598,0.5958224534988403,0.6608834266662598,0.5958224534988403,True,30.0,0.55048628499992,0.0654269460000023,6
1588489846.174725,1124,269,1588489845.9613252,199.99098777771,0.13977814372885136,0.6609203219413757,0.5967638492584229,0.6609203219413757,0.5967638492584229,True,30.0,0.55048628499992,0.0654269460000023,6
1588489846.174725,1124,270,1588489846.2113142,124.99380111694336,0.4899078797953298,0.6623411178588867,0.5908336043357849,0.6623411178588867,0.5908336043357849,True,30.0,0.55048628499992,0.0654269460000023,6
1588489846.6438699,1125,271,1588489846.6196284,216.65692329406738,0.671417099807148,0.5160724520683289,0.5492501854896545,0.5160724520683289,0.5492501854896545,True,30.0,0.55048628499992,0.0654269460000023,6
1588489847.816734,1133,276,1588489847.6779132,216.65692329406738,1.4436483684325438,0.5836241245269775,0.646160900592804,0.5836241245269775,0.646160900592804,True,270.0,0.49165188600000004,0.119333658000002,7
1588489847.9842858,1134,277,1588489847.919568,191.65802001953125,0.16289141238589824,0.5835480093955994,0.6548441648483276,0.5835480093955994,0.6548441648483276,True,270.0,0.49165188600000004,0.119333658000002,7
1588489848.151838,1135,277,1588489847.919568,191.65802001953125,0.16289141238589824,0.5848487615585327,0.652737557888031,0.5848487615585327,0.652737557888031,True,270.0,0.49165188600000004,0.119333658000002,7
1588489848.151838,1135,278,1588489848.169557,208.32395553588867,0.2667369496167239,0.4618264138698578,0.3707596063613892,0.4618264138698578,0.3707596063613892,True,270.0,0.49165188600000004,0.119333658000002,7
1588489848.28588,1136,278,1588489848.169557,208.32395553588867,0.2667369496167239,0.4605983793735504,0.370153546333313,0.4605983793735504,0.370153546333313,True,270.0,0.49165188600000004,0.119333658000002,7
1588489848.28588,1136,279,1588489848.4028802,208.32300186157227,0.21818406688736794,0.4624053537845612,0.3626958727836609,0.4624053537845612,0.3626958727836609,True,270.0,0.49165188600000004,0.119333658000002,7
1588489848.5539632,1137,279,1588489848.4028802,208.32300186157227,0.21818406688736794,0.459526926279068,0.3649401366710663,0.459526926279068,0.3649401366710663,True,270.0,0.49165188600000004,0.119333658000002,7
1588489848.6880052,1138,280,1588489848.6278694,174.99208450317383,0.19339219244835001,0.4586938619613648,0.3560675084590912,0.4586938619613648,0.3560675084590912,True,270.0,0.49165188600000004,0.119333658000002,7
1588489848.822046,1139,280,1588489848.6278694,174.99208450317383,0.19339219244835001,0.4580150544643402,0.3544017970561981,0.4580150544643402,0.3544017970561981,True,270.0,0.49165188600000004,0.119333658000002,7
1588489849.3582132,1143,281,1588489849.352836,216.65692329406738,0.16173413866522132,0.5072492361068726,0.22765375673770905,0.5072492361068726,0.22765375673770905,True,270.0,0.49165188600000004,0.119333658000002,7
1588489849.458744,1144,281,1588489849.352836,216.65692329406738,0.16173413866522132,0.5085602402687073,0.22703929245471954,0.5085602402687073,0.22703929245471954,True,270.0,0.49165188600000004,0.119333658000002,7
1588489849.5927858,1145,281,1588489849.352836,216.65692329406738,0.16173413866522132,0.5081698298454285,0.2277142405509949,0.5081698298454285,0.2277142405509949,True,270.0,0.49165188600000004,0.119333658000002,7
1588489850.3970351,1151,282,1588489850.4777842,216.65692329406738,0.23556610895507196,0.4951494932174682,0.23574434220790866,0.4951494932174682,0.23574434220790866,True,270.0,0.49165188600000004,0.119333658000002,7
1588489850.598098,1152,282,1588489850.4777842,216.65692329406738,0.23556610895507196,0.4955014884471893,0.23432013392448425,0.4955014884471893,0.23432013392448425,True,270.0,0.49165188600000004,0.119333658000002,7
1588489850.76565,1153,282,1588489850.4777842,216.65692329406738,0.23556610895507196,0.4951616823673248,0.23198258876800534,0.4951616823673248,0.23198258876800534,True,270.0,0.49165188600000004,0.119333658000002,7
1588489850.76565,1153,283,1588489850.702774,141.65997505187988,0.15475502771385954,0.4945048391819,0.2254764586687088,0.4945048391819,0.2254764586687088,True,270.0,0.49165188600000004,0.119333658000002,7
1588489850.899691,1154,283,1588489850.702774,141.65997505187988,0.15475502771385954,0.4939062893390656,0.2265993505716324,0.4939062893390656,0.2265993505716324,True,270.0,0.49165188600000004,0.119333658000002,7
1588489850.899691,1154,284,1588489850.894432,216.65596961975098,0.34525729425589763,0.5234888792037964,0.5048844814300537,0.5234888792037964,0.5048844814300537,True,270.0,0.49165188600000004,0.119333658000002,7
1588489851.0672429,1155,284,1588489850.894432,216.65596961975098,0.34525729425589763,0.5245248079299927,0.5055916309356691,0.5245248079299927,0.5055916309356691,True,270.0,0.49165188600000004,0.119333658000002,7
1588489851.0672429,1155,285,1588489851.119421,216.65716171264648,0.11161002642853796,0.5209850668907166,0.5023025274276733,0.5209850668907166,0.5023025274276733,True,270.0,0.49165188600000004,0.119333658000002,7
1588489852.407659,1165,289,1588489852.369364,216.65620803833008,0.12222410558934713,0.5039105415344238,0.6006280779838562,0.5039105415344238,0.6006280779838562,True,240.0,0.5434467699999891,0.147998979000008,8
1588489852.5081902,1166,289,1588489852.369364,216.65620803833008,0.12222410558934713,0.503860354423523,0.6001847386360168,0.503860354423523,0.6001847386360168,True,240.0,0.5434467699999891,0.147998979000008,8
1588489852.6422322,1167,289,1588489852.369364,216.65620803833008,0.12222410558934713,0.5034589767456055,0.6001001596450806,0.5034589767456055,0.6001001596450806,True,240.0,0.5434467699999891,0.147998979000008,8
1588489852.6422322,1167,290,1588489852.6026864,158.3259105682373,0.10821885883206422,0.5042182207107544,0.5990842580795288,0.5042182207107544,0.5990842580795288,True,240.0,0.5434467699999891,0.147998979000008,8
1588489852.7762742,1168,290,1588489852.6026864,158.3259105682373,0.10821885883206422,0.5027368068695068,0.5986353754997253,0.5027368068695068,0.5986353754997253,True,240.0,0.5434467699999891,0.147998979000008,8
1588489852.9438262,1169,291,1588489852.8610082,216.65596961975098,0.564979952652533,0.3395694196224213,0.5482271909713745,0.3395694196224213,0.5482271909713745,True,240.0,0.5434467699999891,0.147998979000008,8
1588489853.1113784,1170,291,1588489852.8610082,216.65596961975098,0.564979952652533,0.3347439169883728,0.5503029823303223,0.3347439169883728,0.5503029823303223,True,240.0,0.5434467699999891,0.147998979000008,8
1588489853.1113784,1170,292,1588489853.09433,216.65716171264648,0.21700804475552352,0.33575302362442017,0.5471560955047607,0.33575302362442017,0.5471560955047607,True,240.0,0.5434467699999891,0.147998979000008,8
1588489853.1113784,1170,293,1588489853.369318,141.66021347045896,0.5697980520867976,0.3334107995033264,0.5472531914710999,0.3334107995033264,0.5472531914710999,True,240.0,0.5434467699999891,0.147998979000008,8
1588489853.647544,1171,293,1588489853.369318,141.66021347045896,0.5697980520867976,0.33556678891181946,0.5507026314735413,0.33556678891181946,0.5507026314735413,True,240.0,0.5434467699999891,0.147998979000008,8
1588489853.9826481,1172,294,1588489853.960957,216.65716171264648,0.3580414666689011,0.3826187551021576,0.4650864601135254,0.3826187551021576,0.4650864601135254,True,240.0,0.5434467699999891,0.147998979000008,8
1588489854.2507312,1173,294,1588489853.960957,216.65716171264648,0.3580414666689011,0.3832435607910156,0.4655987918376922,0.3832435607910156,0.4655987918376922,True,240.0,0.5434467699999891,0.147998979000008,8
1588489854.2507312,1173,295,1588489854.202613,316.65205955505365,1.2693236731070303,0.4175608456134796,0.284461110830307,0.4175608456134796,0.284461110830307,True,240.0,0.5434467699999891,0.147998979000008,8
1588489854.2842422,1174,295,1588489854.202613,316.65205955505365,1.2693236731070303,0.4178195595741272,0.2849608659744263,0.4178195595741272,0.2849608659744263,True,240.0,0.5434467699999891,0.147998979000008,8
1588489854.4182832,1175,295,1588489854.202613,316.65205955505365,1.2693236731070303,0.4187036454677582,0.2869478464126587,0.4187036454677582,0.2869478464126587,True,240.0,0.5434467699999891,0.147998979000008,8
1588489854.4853039,1176,295,1588489854.202613,316.65205955505365,1.2693236731070303,0.4191023409366608,0.2866837680339813,0.4191023409366608,0.2866837680339813,True,240.0,0.5434467699999891,0.147998979000008,8
1588489854.6193461,1177,296,1588489854.5692632,216.65596961975098,0.20749683769933,0.4158760607242584,0.2593368589878082,0.4158760607242584,0.2593368589878082,True,240.0,0.5434467699999891,0.147998979000008,8
1588489854.7533872,1178,296,1588489854.5692632,216.65596961975098,0.20749683769933,0.4160654842853546,0.2603650689125061,0.4160654842853546,0.2603650689125061,True,240.0,0.5434467699999891,0.147998979000008,8
1588489854.7533872,1178,297,1588489854.7942524,216.65692329406738,0.09969268919332068,0.4147796928882599,0.2645541727542877,0.4147796928882599,0.2645541727542877,True,240.0,0.5434467699999891,0.147998979000008,8
1588489854.887429,1179,297,1588489854.7942524,216.65692329406738,0.09969268919332068,0.4152508080005646,0.26338666677474976,0.4152508080005646,0.26338666677474976,True,240.0,0.5434467699999891,0.147998979000008,8
1588489854.9879599,1180,297,1588489854.7942524,216.65692329406738,0.09969268919332068,0.4147018790245056,0.26371702551841736,0.4147018790245056,0.26371702551841736,True,240.0,0.5434467699999891,0.147998979000008,8
1588489854.9879599,1180,298,1588489855.027575,208.32419395446775,0.13271183714522447,0.415435791015625,0.2582644522190094,0.415435791015625,0.2582644522190094,True,240.0,0.5434467699999891,0.147998979000008,8
1588489855.122002,1181,298,1588489855.027575,208.32419395446775,0.13271183714522447,0.4154247343540192,0.2590621113777161,0.4154247343540192,0.2590621113777161,True,240.0,0.5434467699999891,0.147998979000008,8
1588489855.356574,1182,299,1588489855.2608972,108.32905769348145,0.08070728209423733,0.4157811999320984,0.2540420591831207,0.4157811999320984,0.2540420591831207,True,240.0,0.5434467699999891,0.147998979000008,8
1588489855.624658,1184,300,1588489855.560884,208.32300186157227,0.12121371343809145,0.4807012975215912,0.5399484038352966,0.4807012975215912,0.5399484038352966,True,240.0,0.5434467699999891,0.147998979000008,8
1588489859.3108025,1221,305,1588489859.3107114,216.65692329406738,0.31149951419760497,0.6882010102272034,0.4665219187736511,0.6882010102272034,0.4665219187736511,True,0.0,0.544758847999972,0.07172151999999701,9
1588489859.3778222,1222,305,1588489859.3107114,216.65692329406738,0.31149951419760497,0.6872425079345703,0.4653318226337433,0.6872425079345703,0.4653318226337433,True,0.0,0.544758847999972,0.07172151999999701,9
1588489859.5453742,1223,305,1588489859.3107114,216.65692329406738,0.31149951419760497,0.6842576861381531,0.460299015045166,0.6842576861381531,0.460299015045166,True,0.0,0.544758847999972,0.07172151999999701,9
1588489859.5453742,1223,306,1588489859.544034,216.65620803833008,0.09432235359929624,0.686224639415741,0.4658599495887756,0.686224639415741,0.4658599495887756,True,0.0,0.544758847999972,0.07172151999999701,9
1588489859.7464368,1224,306,1588489859.544034,216.65620803833008,0.09432235359929624,0.6846253871917725,0.4663278758525848,0.6846253871917725,0.4663278758525848,True,0.0,0.544758847999972,0.07172151999999701,9
1588489859.7464368,1224,307,1588489859.785689,83.3299160003662,0.2051347639558836,0.6858586072921753,0.4686523675918579,0.6858586072921753,0.4686523675918579,True,0.0,0.544758847999972,0.07172151999999701,9
1588489859.947499,1225,307,1588489859.785689,83.3299160003662,0.2051347639558836,0.6836814284324646,0.4684301316738129,0.6836814284324646,0.4684301316738129,True,0.0,0.544758847999972,0.07172151999999701,9
1588489860.249093,1226,308,1588489860.1523392,208.32395553588867,0.25347380152241605,0.5082798600196838,0.4924149513244629,0.5082798600196838,0.4924149513244629,True,0.0,0.544758847999972,0.07172151999999701,9
1588489861.555998,1234,313,1588489861.4772782,208.32395553588867,0.17764064086365156,0.4910863935947418,0.5650058388710022,0.4910863935947418,0.5650058388710022,True,330.0,0.49461070599998896,0.0698454310000045,10
1588489861.6565301,1235,313,1588489861.4772782,208.32395553588867,0.17764064086365156,0.4924354255199432,0.5656029582023621,0.4924354255199432,0.5656029582023621,True,330.0,0.49461070599998896,0.0698454310000045,10
1588489861.8911018,1237,314,1588489861.8855932,208.32300186157227,0.2068207714669215,0.4958387613296509,0.3783462643623352,0.4958387613296509,0.3783462643623352,True,330.0,0.49461070599998896,0.0698454310000045,10
1588489862.0251439,1238,314,1588489861.8855932,208.32300186157227,0.2068207714669215,0.4936043620109558,0.377385139465332,0.4936043620109558,0.377385139465332,True,330.0,0.49461070599998896,0.0698454310000045,10
1588489862.1256752,1239,314,1588489861.8855932,208.32300186157227,0.2068207714669215,0.4938863813877106,0.3784100413322449,0.4938863813877106,0.3784100413322449,True,330.0,0.49461070599998896,0.0698454310000045,10
1588489862.1256752,1239,315,1588489862.110582,83.3299160003662,0.19715080509864896,0.4955256879329682,0.38005760312080383,0.4955256879329682,0.38005760312080383,True,330.0,0.49461070599998896,0.0698454310000045,10
1588489863.4996018,1250,316,1588489863.4855194,216.65692329406738,0.26962285003428016,0.6528275609016418,0.3512275815010071,0.6528275609016418,0.3512275815010071,True,330.0,0.49461070599998896,0.0698454310000045,10
1588489863.700664,1251,316,1588489863.4855194,216.65692329406738,0.26962285003428016,0.6521143317222595,0.3523429036140442,0.6521143317222595,0.3523429036140442,True,330.0,0.49461070599998896,0.0698454310000045,10
1588489863.700664,1251,317,1588489863.718842,191.65706634521484,0.08809585843996548,0.6528939008712769,0.3501640558242798,0.6528939008712769,0.3501640558242798,True,330.0,0.49461070599998896,0.0698454310000045,10
1588489863.8011954,1252,317,1588489863.718842,191.65706634521484,0.08809585843996548,0.6529261469841003,0.3497313857078552,0.6529261469841003,0.3497313857078552,True,330.0,0.49461070599998896,0.0698454310000045,10
1588489864.035768,1253,318,1588489863.9438312,216.65692329406738,0.16520970170566576,0.6542843580245972,0.3470835089683533,0.6542843580245972,0.3470835089683533,True,330.0,0.49461070599998896,0.0698454310000045,10
1588489864.20332,1254,318,1588489863.9438312,216.65692329406738,0.16520970170566576,0.6547921299934387,0.3483423888683319,0.6547921299934387,0.3483423888683319,True,330.0,0.49461070599998896,0.0698454310000045,10
1588489864.20332,1254,319,1588489864.1771538,199.99098777771,0.563581449125764,0.6505335569381714,0.3361687660217285,0.6505335569381714,0.3361687660217285,True,330.0,0.49461070599998896,0.0698454310000045,10
1588489864.3373618,1255,319,1588489864.1771538,199.99098777771,0.563581449125764,0.6505837440490723,0.3354862630367279,0.6505837440490723,0.3354862630367279,True,330.0,0.49461070599998896,0.0698454310000045,10
1588489864.4714034,1256,320,1588489864.5271382,208.32395553588867,0.2409423764967567,0.4548859298229218,0.5370876193046571,0.4548859298229218,0.5370876193046571,True,330.0,0.49461070599998896,0.0698454310000045,10
1588489865.7112882,1264,323,1588489865.5354252,199.99098777771,0.710049258485098,0.5117267966270447,0.5015666484832764,0.5117267966270447,0.5015666484832764,True,210.0,0.564629339999996,0.115102035999982,11
1588489865.7112882,1264,324,1588489865.768747,216.65692329406738,0.2442967021410182,0.5048770904541016,0.4910697340965271,0.5048770904541016,0.4910697340965271,True,210.0,0.564629339999996,0.115102035999982,11
1588489865.9458609,1265,324,1588489865.768747,216.65692329406738,0.2442967021410182,0.506844162940979,0.491095632314682,0.506844162940979,0.491095632314682,True,210.0,0.564629339999996,0.115102035999982,11
1588489866.113413,1267,325,1588489866.1687288,216.65716171264648,0.4906229999096029,0.3609097301959992,0.5807496905326843,0.3609097301959992,0.5807496905326843,True,210.0,0.564629339999996,0.115102035999982,11
1588489866.280965,1268,325,1588489866.1687288,216.65716171264648,0.4906229999096029,0.3645181059837341,0.5739293694496155,0.3645181059837341,0.5739293694496155,True,210.0,0.564629339999996,0.115102035999982,11
1588489866.448517,1269,325,1588489866.1687288,216.65716171264648,0.4906229999096029,0.36465662717819214,0.5758455991744995,0.36465662717819214,0.5758455991744995,True,210.0,0.564629339999996,0.115102035999982,11
1588489866.448517,1269,326,1588489866.42705,108.32905769348145,0.1825838507248748,0.3606667220592499,0.5744675993919373,0.3606667220592499,0.5744675993919373,True,210.0,0.564629339999996,0.115102035999982,11
1588489866.5490482,1270,326,1588489866.42705,108.32905769348145,0.1825838507248748,0.3626196086406708,0.5762101411819458,0.3626196086406708,0.5762101411819458,True,210.0,0.564629339999996,0.115102035999982,11
1588489866.783621,1272,327,1588489866.7937002,216.65692329406738,0.11793884453996135,0.3845479488372803,0.4839089810848236,0.3845479488372803,0.4839089810848236,True,210.0,0.564629339999996,0.115102035999982,11
1588489866.8841524,1273,327,1588489866.7937002,216.65692329406738,0.11793884453996135,0.38351744413375854,0.4843323826789856,0.38351744413375854,0.4843323826789856,True,210.0,0.564629339999996,0.115102035999982,11
1588489867.0181944,1274,327,1588489866.7937002,216.65692329406738,0.11793884453996135,0.3833455145359039,0.4855299592018128,0.3833455145359039,0.4855299592018128,True,210.0,0.564629339999996,0.115102035999982,11
1588489867.0181944,1274,328,1588489867.110352,158.3261489868164,0.35194435315077555,0.3520849347114563,0.3659774661064148,0.3520849347114563,0.3659774661064148,True,210.0,0.564629339999996,0.115102035999982,11
1588489867.2192562,1275,328,1588489867.110352,158.3261489868164,0.35194435315077555,0.352881520986557,0.36675214767456055,0.352881520986557,0.36675214767456055,True,210.0,0.564629339999996,0.115102035999982,11
1588489867.4538288,1277,329,1588489867.4186714,133.32796096801758,0.9273799749565322,0.3743360340595245,0.3599628508090973,0.3743360340595245,0.3599628508090973,True,210.0,0.564629339999996,0.115102035999982,11
1588489867.5543602,1278,329,1588489867.4186714,133.32796096801758,0.9273799749565322,0.37584519386291504,0.3602539598941803,0.37584519386291504,0.3602539598941803,True,210.0,0.564629339999996,0.115102035999982,11
1588489867.721912,1280,330,1588489867.760322,308.32004547119135,1.2642764789421521,0.345580518245697,0.3837620615959168,0.345580518245697,0.3837620615959168,True,210.0,0.564629339999996,0.115102035999982,11
1588489867.822443,1281,330,1588489867.760322,308.32004547119135,1.2642764789421521,0.3456257283687592,0.3831755220890045,0.3456257283687592,0.3831755220890045,True,210.0,0.564629339999996,0.115102035999982,11
1588489867.956485,1282,330,1588489867.760322,308.32004547119135,1.2642764789421521,0.34557271003723145,0.3816736042499542,0.34557271003723145,0.3816736042499542,True,210.0,0.564629339999996,0.115102035999982,11
1588489868.124037,1283,330,1588489867.760322,308.32004547119135,1.2642764789421521,0.3444420397281647,0.38305988907814026,0.3444420397281647,0.38305988907814026,True,210.0,0.564629339999996,0.115102035999982,11
1588489868.526162,1286,331,1588489868.876938,216.65596961975098,0.3678759738733888,0.4940352141857147,0.5082535147666931,0.4940352141857147,0.5082535147666931,True,210.0,0.564629339999996,0.115102035999982,11
1588489870.1346614,1291,335,1588489870.168545,133.32700729370114,0.6647118461954944,0.5534549355506897,0.523579478263855,0.5534549355506897,0.523579478263855,True,60.0,0.5238711650000171,0.11680435800000999,12
1588489870.3022132,1292,335,1588489870.168545,133.32700729370114,0.6647118461954944,0.5531128644943237,0.5249207615852356,0.5531128644943237,0.5249207615852356,True,60.0,0.5238711650000171,0.11680435800000999,12
1588489870.5032752,1293,336,1588489870.526862,191.65802001953125,0.4733448489770919,0.604698121547699,0.579416036605835,0.604698121547699,0.579416036605835,True,60.0,0.5238711650000171,0.11680435800000999,12
1588489870.771358,1294,336,1588489870.526862,191.65802001953125,0.4733448489770919,0.6103039383888245,0.581613302230835,0.6103039383888245,0.581613302230835,True,60.0,0.5238711650000171,0.11680435800000999,12
1588489870.771358,1294,337,1588489870.751851,216.65692329406738,0.11985372135228906,0.6020879149436951,0.5774142146110535,0.6020879149436951,0.5774142146110535,True,60.0,0.5238711650000171,0.11680435800000999,12
1588489871.0059311,1295,337,1588489870.751851,216.65692329406738,0.11985372135228906,0.5994921326637268,0.5809142589569092,0.5994921326637268,0.5809142589569092,True,60.0,0.5238711650000171,0.11680435800000999,12
1588489871.374546,1297,338,1588489871.3851562,216.65596961975098,0.3258138829959801,0.6043089628219604,0.6895003914833069,0.6043089628219604,0.6895003914833069,True,60.0,0.5238711650000171,0.11680435800000999,12
1588489871.6091182,1298,338,1588489871.3851562,216.65596961975098,0.3258138829959801,0.6037598252296448,0.6899449825286865,0.6037598252296448,0.6899449825286865,True,60.0,0.5238711650000171,0.11680435800000999,12
1588489871.6091182,1298,339,1588489871.6184778,216.65716171264648,0.17781274537191633,0.6024739146232605,0.6822196841239929,0.6024739146232605,0.6822196841239929,True,60.0,0.5238711650000171,0.11680435800000999,12
1588489871.843691,1299,339,1588489871.6184778,216.65716171264648,0.17781274537191633,0.6005765199661255,0.6815946698188782,0.6005765199661255,0.6815946698188782,True,60.0,0.5238711650000171,0.11680435800000999,12
1588489871.843691,1299,340,1588489871.8518012,133.32700729370114,1.0973623423738093,0.6109709739685059,0.6824472546577454,0.6109709739685059,0.6824472546577454,True,60.0,0.5238711650000171,0.11680435800000999,12
1588489872.0112429,1300,340,1588489871.8518012,133.32700729370114,1.0973623423738093,0.6098451614379883,0.6833885908126831,0.6098451614379883,0.6833885908126831,True,60.0,0.5238711650000171,0.11680435800000999,12
1588489872.212306,1302,341,1588489872.2267842,199.98979568481445,0.1949751680297031,0.6024839282035828,0.6795449256896973,0.6024839282035828,0.6795449256896973,True,60.0,0.5238711650000171,0.11680435800000999,12
1588489872.346347,1303,341,1588489872.2267842,199.98979568481445,0.1949751680297031,0.6021497845649719,0.6784932613372803,0.6021497845649719,0.6784932613372803,True,60.0,0.5238711650000171,0.11680435800000999,12
1588489872.54741,1304,342,1588489872.4517732,208.32395553588867,0.20423705578092324,0.6007735729217529,0.6818652749061584,0.6007735729217529,0.6818652749061584,True,60.0,0.5238711650000171,0.11680435800000999,12
1588489872.7819822,1305,343,1588489872.676763,216.65716171264648,0.4485826954042232,0.6023247838020325,0.6918628811836243,0.6023247838020325,0.6918628811836243,True,60.0,0.5238711650000171,0.11680435800000999,12
1588489872.9160242,1306,343,1588489872.676763,216.65716171264648,0.4485826954042232,0.6006532311439514,0.6893681287765503,0.6006532311439514,0.6893681287765503,True,60.0,0.5238711650000171,0.11680435800000999,12
1588489873.0500662,1307,344,1588489873.1600742,208.32395553588867,0.3935669459446091,0.5293298959732056,0.5111175179481506,0.5293298959732056,0.5111175179481506,True,60.0,0.5238711650000171,0.11680435800000999,12
1588489873.2846382,1308,344,1588489873.1600742,208.32395553588867,0.3935669459446091,0.5298433899879456,0.5071270465850829,0.5298433899879456,0.5071270465850829,True,60.0,0.5238711650000171,0.11680435800000999,12
1588489873.2846382,1308,345,1588489873.3850641,208.32300186157227,0.13241039920846973,0.5271463990211487,0.5073846578598022,0.5271463990211487,0.5073846578598022,True,60.0,0.5238711650000171,0.11680435800000999,12
